# ASIC configuration for the measurements:
# ------------------------------------------------------------------------------
# Mode = 001 
# Bias = 0110 
# CSArefs = 0011 
# Shaper = 000 
# Leakage mask = 00000000000000000000000000000000 
# Discr. enable mask = 00000000000000000000000000000000 
# Calibration mask = 00000000000000000000000000000000 
# Threshold = 128 
# FineTHR[0] = 011 
# FineTHR[1] = 011 
# FineTHR[2] = 011 
# FineTHR[3] = 011 
# FineTHR[4] = 011 
# FineTHR[5] = 011 
# FineTHR[6] = 011 
# FineTHR[7] = 011 
# FineTHR[8] = 011 
# FineTHR[9] = 011 
# FineTHR[10] = 011 
# FineTHR[11] = 011 
# FineTHR[12] = 011 
# FineTHR[13] = 011 
# FineTHR[14] = 011 
# FineTHR[15] = 011 
# FineTHR[16] = 011 
# FineTHR[17] = 011 
# FineTHR[18] = 011 
# FineTHR[19] = 011 
# FineTHR[20] = 011 
# FineTHR[21] = 011 
# FineTHR[22] = 011 
# FineTHR[23] = 011 
# FineTHR[24] = 011 
# FineTHR[25] = 011 
# FineTHR[26] = 011 
# FineTHR[27] = 011 
# FineTHR[28] = 011 
# FineTHR[29] = 011 
# FineTHR[30] = 011 
# FineTHR[31] = 011 
# ------------------------------------------------------------------------------
# Event data block #1
# Delay	DAC	Type	CH#	Value
48	1000	00	4	187
48	1000	00	5	125
48	1000	00	6	143
48	1000	00	7	132
48	1000	00	8	96
48	1000	00	9	146
48	1000	00	10	113
48	1000	00	11	125
48	1000	00	12	90
48	1000	00	13	134
48	1000	00	14	169
48	1000	00	15	126
48	1000	00	16	110
48	1000	00	17	128
48	1000	00	18	151
48	1000	00	19	151
48	1000	00	20	113
48	1000	00	21	94
48	1000	00	22	146
48	1000	00	23	139
48	1000	00	24	107
48	1000	00	25	124
48	1000	00	26	171
48	1000	00	27	119
48	1000	00	28	196
48	1000	00	29	133
48	1000	00	30	131
48	1000	10	31	197
48	1000	00	0	170
48	1000	00	1	149
48	1000	00	2	144
48	1000	00	3	174
48	1000	00	4	200
48	1000	00	5	141
48	1000	00	6	169
48	1000	00	7	159
48	1000	00	8	173
48	1000	00	9	182
48	1000	00	10	163
48	1000	00	11	161
48	1000	00	12	136
48	1000	00	13	174
48	1000	00	14	203
48	1000	00	15	165
48	1000	00	16	152
48	1000	00	17	169
48	1000	00	18	174
48	1000	00	19	193
48	1000	00	20	156
48	1000	00	21	148
48	1000	00	22	190
48	1000	00	23	184
48	1000	00	24	137
48	1000	00	25	147
48	1000	00	26	191
48	1000	00	27	149
48	1000	00	28	204
48	1000	00	29	136
48	1000	00	30	154
48	1000	10	31	210
48	1000	00	0	157
48	1000	00	1	146
48	1000	00	2	132
48	1000	00	3	168
48	1000	00	4	192
48	1000	00	5	129
48	1000	00	6	145
48	1000	00	7	139
48	1000	00	8	123
48	1000	00	9	144
48	1000	00	10	121
48	1000	00	11	131
48	1000	00	12	101
48	1000	00	13	148
48	1000	00	14	166
48	1000	00	15	126
48	1000	00	16	117
48	1000	00	17	133
48	1000	00	18	146
48	1000	00	19	155
48	1000	00	20	113
48	1000	00	21	116
48	1000	00	22	157
48	1000	00	23	147
48	1000	00	24	119
48	1000	00	25	129
48	1000	00	26	186
48	1000	00	27	137
48	1000	00	28	201
48	1000	00	29	130
48	1000	00	30	144
48	1000	10	31	200
48	1000	00	0	149
48	1000	00	1	132
48	1000	00	2	122
48	1000	00	3	150
48	1000	00	4	190
48	1000	00	5	125
48	1000	00	6	132
48	1000	00	7	130
48	1000	00	8	120
48	1000	00	9	136
48	1000	00	10	123
48	1000	00	11	124
48	1000	00	12	104
48	1000	00	13	132
48	1000	00	14	161
48	1000	00	15	129
48	1000	00	16	113
48	1000	00	17	132
48	1000	00	18	142
48	1000	00	19	150
48	1000	00	20	114
48	1000	00	21	105
48	1000	00	22	144
48	1000	00	23	142
48	1000	00	24	114
48	1000	00	25	125
48	1000	00	26	178
48	1000	00	27	120
48	1000	00	28	197
48	1000	00	29	119
48	1000	00	30	132
48	1000	10	31	183
48	1000	00	0	160
48	1000	00	1	144
48	1000	00	2	137
48	1000	00	3	170
48	1000	00	4	195
48	1000	00	5	141
48	1000	00	6	168
48	1000	00	7	143
48	1000	00	8	150
48	1000	00	9	156
48	1000	00	10	146
48	1000	00	11	148
48	1000	00	12	125
48	1000	00	13	158
48	1000	00	14	180
48	1000	00	15	144
48	1000	00	16	139
48	1000	00	17	156
48	1000	00	18	162
48	1000	00	19	177
48	1000	00	20	130
48	1000	00	21	127
48	1000	00	22	165
48	1000	00	23	169
48	1000	00	24	126
48	1000	00	25	138
48	1000	00	26	189
48	1000	00	27	136
48	1000	00	28	205
48	1000	00	29	134
48	1000	00	30	144
48	1000	10	31	204
48	1000	00	0	132
48	1000	00	1	118
48	1000	00	2	112
48	1000	00	3	139
48	1000	00	4	157
48	1000	00	5	108
48	1000	00	6	123
48	1000	00	7	117
48	1000	00	8	113
48	1000	00	9	122
48	1000	00	10	99
48	1000	00	11	105
48	1000	00	12	89
48	1000	00	13	119
48	1000	00	14	139
48	1000	00	15	105
48	1000	00	16	91
48	1000	00	17	116
48	1000	00	18	122
48	1000	00	19	133
48	1000	00	20	91
48	1000	00	21	87
48	1000	00	22	123
48	1000	00	23	118
48	1000	00	24	100
48	1000	00	25	106
48	1000	00	26	158
48	1000	00	27	120
48	1000	00	28	173
48	1000	00	29	107
48	1000	00	30	119
48	1000	10	31	178
48	1000	00	0	152
48	1000	00	1	136
48	1000	00	2	124
48	1000	00	3	158
48	1000	00	4	185
48	1000	00	5	127
48	1000	00	6	146
48	1000	00	7	132
48	1000	00	8	131
48	1000	00	9	140
48	1000	00	10	131
48	1000	00	11	120
48	1000	00	12	101
48	1000	00	13	139
48	1000	00	14	164
48	1000	00	15	124
48	1000	00	16	110
48	1000	00	17	134
48	1000	00	18	148
48	1000	00	19	149
48	1000	00	20	114
48	1000	00	21	109
48	1000	00	22	145
48	1000	00	23	147
48	1000	00	24	119
48	1000	00	25	129
48	1000	00	26	182
48	1000	00	27	125
48	1000	00	28	194
48	1000	00	29	129
48	1000	00	30	138
48	1000	10	31	194
48	1000	00	0	153
48	1000	00	1	138
48	1000	00	2	129
48	1000	00	3	158
48	1000	00	4	193
48	1000	00	5	124
48	1000	00	6	154
48	1000	00	7	134
48	1000	00	8	133
48	1000	00	9	144
48	1000	00	10	126
48	1000	00	11	128
48	1000	00	12	108
48	1000	00	13	145
48	1000	00	14	166
48	1000	00	15	128
48	1000	00	16	114
48	1000	00	17	136
48	1000	00	18	150
48	1000	00	19	150
48	1000	00	20	117
48	1000	00	21	106
48	1000	00	22	149
48	1000	00	23	147
48	1000	00	24	116
48	1000	00	25	125
48	1000	00	26	183
48	1000	00	27	130
48	1000	00	28	194
48	1000	00	29	128
48	1000	00	30	137
48	1000	10	31	193
48	1000	00	0	147
48	1000	00	1	134
48	1000	00	2	122
48	1000	00	3	162
48	1000	00	4	187
48	1000	00	5	136
48	1000	00	6	149
48	1000	00	7	134
48	1000	00	8	122
48	1000	00	9	148
48	1000	00	10	127
48	1000	00	11	137
48	1000	00	12	114
48	1000	00	13	149
48	1000	00	14	172
48	1000	00	15	142
48	1000	00	16	121
48	1000	00	17	143
48	1000	00	18	161
48	1000	00	19	162
48	1000	00	20	125
48	1000	00	21	118
48	1000	00	22	162
48	1000	00	23	153
48	1000	00	24	120
48	1000	00	25	132
48	1000	00	26	191
48	1000	00	27	129
48	1000	00	28	201
48	1000	00	29	129
48	1000	00	30	141
48	1000	10	31	196
48	1000	00	0	148
48	1000	00	1	128
48	1000	00	2	122
48	1000	00	3	154
48	1000	00	4	174
48	1000	00	5	116
48	1000	00	6	137
48	1000	00	7	130
48	1000	00	8	114
48	1000	00	9	119
48	1000	00	10	111
48	1000	00	11	113
48	1000	00	12	93
48	1000	00	13	132
48	1000	00	14	157
48	1000	00	15	115
48	1000	00	16	110
48	1000	00	17	122
48	1000	00	18	136
48	1000	00	19	144
48	1000	00	20	113
48	1000	00	21	104
48	1000	00	22	137
48	1000	00	23	141
48	1000	00	24	102
48	1000	00	25	121
48	1000	00	26	173
48	1000	00	27	122
48	1000	00	28	193
48	1000	00	29	123
48	1000	00	30	136
48	1000	10	31	192
48	1000	00	0	171
48	1000	00	1	163
48	1000	00	2	150
48	1000	00	3	177
48	1000	00	4	201
48	1000	00	5	152
48	1000	00	6	178
48	1000	00	7	153
48	1000	00	8	162
48	1000	00	9	180
48	1000	00	10	165
48	1000	00	11	157
48	1000	00	12	134
48	1000	00	13	172
48	1000	00	14	205
48	1000	00	15	173
48	1000	00	16	164
48	1000	00	17	181
48	1000	00	18	186
48	1000	00	19	198
48	1000	00	20	162
48	1000	00	21	157
48	1000	00	22	203
48	1000	00	23	201
48	1000	00	24	149
48	1000	00	25	155
48	1000	00	26	207
48	1000	00	27	150
48	1000	00	28	220
48	1000	00	29	146
48	1000	00	30	160
48	1000	10	31	225
48	1000	00	0	154
48	1000	00	1	138
48	1000	00	2	125
48	1000	00	3	165
48	1000	00	4	182
48	1000	00	5	133
48	1000	00	6	147
48	1000	00	7	133
48	1000	00	8	124
48	1000	00	9	136
48	1000	00	10	119
48	1000	00	11	110
48	1000	00	12	97
48	1000	00	13	128
48	1000	00	14	150
48	1000	00	15	123
48	1000	00	16	96
48	1000	00	17	121
48	1000	00	18	137
48	1000	00	19	137
48	1000	00	20	96
48	1000	00	21	96
48	1000	00	22	136
48	1000	00	23	127
48	1000	00	24	113
48	1000	00	25	123
48	1000	00	26	173
48	1000	00	27	122
48	1000	00	28	189
48	1000	00	29	133
48	1000	00	30	133
48	1000	10	31	187
48	1000	00	0	150
48	1000	00	1	128
48	1000	00	2	119
48	1000	00	3	147
48	1000	00	4	174
48	1000	00	5	114
48	1000	00	6	132
48	1000	00	7	128
48	1000	00	8	125
48	1000	00	9	143
48	1000	00	10	119
48	1000	00	11	123
48	1000	00	12	98
48	1000	00	13	131
48	1000	00	14	165
48	1000	00	15	128
48	1000	00	16	114
48	1000	00	17	131
48	1000	00	18	145
48	1000	00	19	149
48	1000	00	20	117
48	1000	00	21	114
48	1000	00	22	163
48	1000	00	23	149
48	1000	00	24	112
48	1000	00	25	120
48	1000	00	26	174
48	1000	00	27	126
48	1000	00	28	187
48	1000	00	29	118
48	1000	00	30	134
48	1000	10	31	194
48	1000	00	0	144
48	1000	00	1	124
48	1000	00	2	122
48	1000	00	3	150
48	1000	00	4	170
48	1000	00	5	122
48	1000	00	6	145
48	1000	00	7	126
48	1000	00	8	132
48	1000	00	9	141
48	1000	00	10	118
48	1000	00	11	122
48	1000	00	12	94
48	1000	00	13	141
48	1000	00	14	162
48	1000	00	15	131
48	1000	00	16	115
48	1000	00	17	134
48	1000	00	18	149
48	1000	00	19	158
48	1000	00	20	117
48	1000	00	21	114
48	1000	00	22	151
48	1000	00	23	155
48	1000	00	24	109
48	1000	00	25	123
48	1000	00	26	174
48	1000	00	27	126
48	1000	00	28	187
48	1000	00	29	121
48	1000	00	30	136
48	1000	10	31	187
48	1000	00	0	168
48	1000	00	1	146
48	1000	00	2	139
48	1000	00	3	178
48	1000	00	4	196
48	1000	00	5	142
48	1000	00	6	161
48	1000	00	7	156
48	1000	00	8	137
48	1000	00	9	162
48	1000	00	10	148
48	1000	00	11	147
48	1000	00	12	122
48	1000	00	13	160
48	1000	00	14	190
48	1000	00	15	154
48	1000	00	16	139
48	1000	00	17	158
48	1000	00	18	172
48	1000	00	19	179
48	1000	00	20	138
48	1000	00	21	129
48	1000	00	22	180
48	1000	00	23	174
48	1000	00	24	136
48	1000	00	25	139
48	1000	00	26	201
48	1000	00	27	143
48	1000	00	28	208
48	1000	00	29	138
48	1000	00	30	149
48	1000	10	31	206
48	1000	00	0	164
48	1000	00	1	147
48	1000	00	2	138
48	1000	00	3	170
48	1000	00	4	197
48	1000	00	5	136
48	1000	00	6	152
48	1000	00	7	146
48	1000	00	8	157
48	1000	00	9	171
48	1000	00	10	150
48	1000	00	11	149
48	1000	00	12	123
48	1000	00	13	157
48	1000	00	14	191
48	1000	00	15	156
48	1000	00	16	137
48	1000	00	17	157
48	1000	00	18	165
48	1000	00	19	178
48	1000	00	20	134
48	1000	00	21	136
48	1000	00	22	175
48	1000	00	23	173
48	1000	00	24	132
48	1000	00	25	137
48	1000	00	26	191
48	1000	00	27	134
48	1000	00	28	205
48	1000	00	29	141
48	1000	00	30	146
48	1000	10	31	207
48	1000	00	0	174
48	1000	00	1	155
48	1000	00	2	144
48	1000	00	3	186
48	1000	00	4	208
48	1000	00	5	156
48	1000	00	6	173
48	1000	00	7	168
48	1000	00	8	173
48	1000	00	9	185
48	1000	00	10	171
48	1000	00	11	170
48	1000	00	12	142
48	1000	00	13	179
48	1000	00	14	207
48	1000	00	15	178
48	1000	00	16	168
48	1000	00	17	181
48	1000	00	18	189
48	1000	00	19	196
48	1000	00	20	159
48	1000	00	21	156
48	1000	00	22	206
48	1000	00	23	198
48	1000	00	24	147
48	1000	00	25	162
48	1000	00	26	213
48	1000	00	27	146
48	1000	00	28	224
48	1000	00	29	148
48	1000	00	30	162
48	1000	10	31	228
48	1000	00	0	147
48	1000	00	1	126
48	1000	00	2	125
48	1000	00	3	160
48	1000	00	4	181
48	1000	00	5	123
48	1000	00	6	147
48	1000	00	7	140
48	1000	00	8	128
48	1000	00	9	134
48	1000	00	10	123
48	1000	00	11	120
48	1000	00	12	93
48	1000	00	13	132
48	1000	00	14	162
48	1000	00	15	128
48	1000	00	16	106
48	1000	00	17	128
48	1000	00	18	146
48	1000	00	19	155
48	1000	00	20	109
48	1000	00	21	109
48	1000	00	22	149
48	1000	00	23	151
48	1000	00	24	117
48	1000	00	25	128
48	1000	00	26	192
48	1000	00	27	128
48	1000	00	28	193
48	1000	00	29	132
48	1000	00	30	140
48	1000	10	31	197
48	1000	00	0	163
48	1000	00	1	150
48	1000	00	2	147
48	1000	00	3	178
48	1000	00	4	203
48	1000	00	5	148
48	1000	00	6	170
48	1000	00	7	168
48	1000	00	8	176
48	1000	00	9	185
48	1000	00	10	170
48	1000	00	11	161
48	1000	00	12	140
48	1000	00	13	176
48	1000	00	14	202
48	1000	00	15	154
48	1000	00	16	141
48	1000	00	17	162
48	1000	00	18	170
48	1000	00	19	174
48	1000	00	20	144
48	1000	00	21	140
48	1000	00	22	181
48	1000	00	23	177
48	1000	00	24	131
48	1000	00	25	139
48	1000	00	26	194
48	1000	00	27	142
48	1000	00	28	204
48	1000	00	29	138
48	1000	00	30	155
48	1000	10	31	209
48	1000	00	0	156
48	1000	00	1	135
48	1000	00	2	136
48	1000	00	3	169
48	1000	00	4	194
48	1000	00	5	139
48	1000	00	6	160
48	1000	00	7	149
48	1000	00	8	137
48	1000	00	9	157
48	1000	00	10	139
48	1000	00	11	138
48	1000	00	12	116
48	1000	00	13	154
48	1000	00	14	175
48	1000	00	15	139
48	1000	00	16	125
48	1000	00	17	144
48	1000	00	18	161
48	1000	00	19	169
48	1000	00	20	125
48	1000	00	21	122
48	1000	00	22	168
48	1000	00	23	160
48	1000	00	24	130
48	1000	00	25	134
48	1000	00	26	194
48	1000	00	27	134
48	1000	00	28	195
48	1000	00	29	132
48	1000	00	30	144
48	1000	10	31	201
48	1000	00	0	148
48	1000	00	1	134
48	1000	00	2	119
48	1000	00	3	153
48	1000	00	4	178
48	1000	00	5	123
48	1000	00	6	144
48	1000	00	7	139
48	1000	00	8	146
48	1000	00	9	155
48	1000	00	10	140
48	1000	00	11	142
48	1000	00	12	123
48	1000	00	13	154
48	1000	00	14	176
48	1000	00	15	141
48	1000	00	16	112
48	1000	00	17	134
48	1000	00	18	148
48	1000	00	19	162
48	1000	00	20	117
48	1000	00	21	117
48	1000	00	22	155
48	1000	00	23	150
48	1000	00	24	111
48	1000	00	25	121
48	1000	00	26	177
48	1000	00	27	122
48	1000	00	28	189
48	1000	00	29	119
48	1000	00	30	130
48	1000	10	31	181
48	1000	00	0	149
48	1000	00	1	144
48	1000	00	2	128
48	1000	00	3	164
48	1000	00	4	190
48	1000	00	5	129
48	1000	00	6	153
48	1000	00	7	133
48	1000	00	8	133
48	1000	00	9	155
48	1000	00	10	137
48	1000	00	11	137
48	1000	00	12	110
48	1000	00	13	151
48	1000	00	14	169
48	1000	00	15	136
48	1000	00	16	133
48	1000	00	17	153
48	1000	00	18	162
48	1000	00	19	169
48	1000	00	20	133
48	1000	00	21	122
48	1000	00	22	173
48	1000	00	23	169
48	1000	00	24	132
48	1000	00	25	138
48	1000	00	26	197
48	1000	00	27	142
48	1000	00	28	203
48	1000	00	29	136
48	1000	00	30	142
48	1000	10	31	199
48	1000	00	0	166
48	1000	00	1	154
48	1000	00	2	139
48	1000	00	3	168
48	1000	00	4	196
48	1000	00	5	144
48	1000	00	6	169
48	1000	00	7	153
48	1000	00	8	161
48	1000	00	9	174
48	1000	00	10	157
48	1000	00	11	152
48	1000	00	12	139
48	1000	00	13	163
48	1000	00	14	197
48	1000	00	15	164
48	1000	00	16	147
48	1000	00	17	165
48	1000	00	18	176
48	1000	00	19	186
48	1000	00	20	147
48	1000	00	21	142
48	1000	00	22	189
48	1000	00	23	185
48	1000	00	24	138
48	1000	00	25	147
48	1000	00	26	197
48	1000	00	27	146
48	1000	00	28	206
48	1000	00	29	140
48	1000	00	30	145
48	1000	10	31	205
48	1000	00	0	160
48	1000	00	1	150
48	1000	00	2	135
48	1000	00	3	171
48	1000	00	4	191
48	1000	00	5	141
48	1000	00	6	163
48	1000	00	7	154
48	1000	00	8	145
48	1000	00	9	164
48	1000	00	10	138
48	1000	00	11	146
48	1000	00	12	122
48	1000	00	13	160
48	1000	00	14	181
48	1000	00	15	146
48	1000	00	16	134
48	1000	00	17	153
48	1000	00	18	166
48	1000	00	19	174
48	1000	00	20	138
48	1000	00	21	128
48	1000	00	22	171
48	1000	00	23	167
48	1000	00	24	133
48	1000	00	25	140
48	1000	00	26	194
48	1000	00	27	142
48	1000	00	28	209
48	1000	00	29	142
48	1000	00	30	150
48	1000	10	31	207
48	1000	00	0	162
48	1000	00	1	148
48	1000	00	2	136
48	1000	00	3	168
48	1000	00	4	194
48	1000	00	5	140
48	1000	00	6	161
48	1000	00	7	150
48	1000	00	8	148
48	1000	00	9	157
48	1000	00	10	141
48	1000	00	11	138
48	1000	00	12	128
48	1000	00	13	156
48	1000	00	14	184
48	1000	00	15	150
48	1000	00	16	136
48	1000	00	17	150
48	1000	00	18	164
48	1000	00	19	171
48	1000	00	20	134
48	1000	00	21	126
48	1000	00	22	164
48	1000	00	23	160
48	1000	00	24	126
48	1000	00	25	144
48	1000	00	26	191
48	1000	00	27	137
48	1000	00	28	205
48	1000	00	29	134
48	1000	00	30	148
48	1000	10	31	212
48	1000	00	0	178
48	1000	00	1	168
48	1000	00	2	158
48	1000	00	3	189
48	1000	00	4	213
48	1000	00	5	160
48	1000	00	6	185
48	1000	00	7	170
48	1000	00	8	186
48	1000	00	9	207
48	1000	00	10	185
48	1000	00	11	175
48	1000	00	12	151
48	1000	00	13	189
48	1000	00	14	218
48	1000	00	15	186
48	1000	00	16	171
48	1000	00	17	187
48	1000	00	18	191
48	1000	00	19	208
48	1000	00	20	168
48	1000	00	21	164
48	1000	00	22	212
48	1000	00	23	213
48	1000	00	24	152
48	1000	00	25	157
48	1000	00	26	219
48	1000	00	27	161
48	1000	00	28	220
48	1000	00	29	152
48	1000	00	30	164
48	1000	10	31	219
48	1000	00	0	141
48	1000	00	1	123
48	1000	00	2	117
48	1000	00	3	148
48	1000	00	4	176
48	1000	00	5	114
48	1000	00	6	132
48	1000	00	7	118
48	1000	00	8	84
48	1000	00	9	110
48	1000	00	10	85
48	1000	00	11	98
48	1000	00	12	74
48	1000	00	13	112
48	1000	00	14	140
48	1000	00	15	100
48	1000	00	16	84
48	1000	00	17	108
48	1000	00	18	120
48	1000	00	19	127
48	1000	00	20	90
48	1000	00	21	72
48	1000	00	22	119
48	1000	00	23	108
48	1000	00	24	96
48	1000	00	25	106
48	1000	00	26	166
48	1000	00	27	117
48	1000	00	28	183
48	1000	00	29	114
48	1000	00	30	128
48	1000	10	31	178
48	1000	00	0	152
48	1000	00	1	136
48	1000	00	2	130
48	1000	00	3	160
48	1000	00	4	185
48	1000	00	5	130
48	1000	00	6	151
48	1000	00	7	130
48	1000	00	8	136
48	1000	00	9	148
48	1000	00	10	125
48	1000	00	11	132
48	1000	00	12	107
48	1000	00	13	141
48	1000	00	14	171
48	1000	00	15	132
48	1000	00	16	119
48	1000	00	17	138
48	1000	00	18	153
48	1000	00	19	158
48	1000	00	20	122
48	1000	00	21	116
48	1000	00	22	158
48	1000	00	23	148
48	1000	00	24	122
48	1000	00	25	132
48	1000	00	26	178
48	1000	00	27	130
48	1000	00	28	200
48	1000	00	29	128
48	1000	00	30	138
48	1000	10	31	193
48	1000	00	0	122
48	1000	00	1	112
48	1000	00	2	101
48	1000	00	3	140
48	1000	00	4	153
48	1000	00	5	96
48	1000	00	6	109
48	1000	00	7	104
48	1000	00	8	90
48	1000	00	9	107
48	1000	00	10	84
48	1000	00	11	90
48	1000	00	12	68
48	1000	00	13	105
48	1000	00	14	141
48	1000	00	15	102
48	1000	00	16	87
48	1000	00	17	106
48	1000	00	18	127
48	1000	00	19	133
48	1000	00	20	90
48	1000	00	21	84
48	1000	00	22	119
48	1000	00	23	121
48	1000	00	24	90
48	1000	00	25	107
48	1000	00	26	157
48	1000	00	27	104
48	1000	00	28	178
48	1000	00	29	106
48	1000	00	30	116
48	1000	10	31	180
48	1000	00	0	148
48	1000	00	1	130
48	1000	00	2	126
48	1000	00	3	158
48	1000	00	4	187
48	1000	00	5	131
48	1000	00	6	141
48	1000	00	7	128
48	1000	00	8	101
48	1000	00	9	128
48	1000	00	10	103
48	1000	00	11	105
48	1000	00	12	84
48	1000	00	13	124
48	1000	00	14	151
48	1000	00	15	114
48	1000	00	16	94
48	1000	00	17	119
48	1000	00	18	132
48	1000	00	19	136
48	1000	00	20	101
48	1000	00	21	87
48	1000	00	22	136
48	1000	00	23	122
48	1000	00	24	107
48	1000	00	25	119
48	1000	00	26	170
48	1000	00	27	123
48	1000	00	28	189
48	1000	00	29	120
48	1000	00	30	130
48	1000	10	31	192
48	1000	00	0	154
48	1000	00	1	142
48	1000	00	2	130
48	1000	00	3	164
48	1000	00	4	195
48	1000	00	5	133
48	1000	00	6	150
48	1000	00	7	138
48	1000	00	8	135
48	1000	00	9	148
48	1000	00	10	135
48	1000	00	11	128
48	1000	00	12	110
48	1000	00	13	148
48	1000	00	14	171
48	1000	00	15	135
48	1000	00	16	121
48	1000	00	17	148
48	1000	00	18	148
48	1000	00	19	162
48	1000	00	20	124
48	1000	00	21	113
48	1000	00	22	157
48	1000	00	23	151
48	1000	00	24	131
48	1000	00	25	133
48	1000	00	26	187
48	1000	00	27	144
48	1000	00	28	205
48	1000	00	29	129
48	1000	00	30	146
48	1000	10	31	196
48	1000	00	0	149
48	1000	00	1	128
48	1000	00	2	122
48	1000	00	3	160
48	1000	00	4	180
48	1000	00	5	122
48	1000	00	6	137
48	1000	00	7	130
48	1000	00	8	129
48	1000	00	9	142
48	1000	00	10	124
48	1000	00	11	122
48	1000	00	12	99
48	1000	00	13	142
48	1000	00	14	166
48	1000	00	15	129
48	1000	00	16	112
48	1000	00	17	134
48	1000	00	18	149
48	1000	00	19	156
48	1000	00	20	123
48	1000	00	21	116
48	1000	00	22	151
48	1000	00	23	147
48	1000	00	24	117
48	1000	00	25	126
48	1000	00	26	179
48	1000	00	27	123
48	1000	00	28	189
48	1000	00	29	125
48	1000	00	30	136
48	1000	10	31	194
48	1000	00	0	156
48	1000	00	1	129
48	1000	00	2	117
48	1000	00	3	152
48	1000	00	4	175
48	1000	00	5	125
48	1000	00	6	136
48	1000	00	7	123
48	1000	00	8	121
48	1000	00	9	138
48	1000	00	10	113
48	1000	00	11	121
48	1000	00	12	99
48	1000	00	13	136
48	1000	00	14	162
48	1000	00	15	128
48	1000	00	16	133
48	1000	00	17	146
48	1000	00	18	153
48	1000	00	19	162
48	1000	00	20	129
48	1000	00	21	130
48	1000	00	22	165
48	1000	00	23	161
48	1000	00	24	123
48	1000	00	25	132
48	1000	00	26	186
48	1000	00	27	136
48	1000	00	28	194
48	1000	00	29	129
48	1000	00	30	148
48	1000	10	31	206
48	1000	00	0	131
48	1000	00	1	118
48	1000	00	2	107
48	1000	00	3	144
48	1000	00	4	174
48	1000	00	5	114
48	1000	00	6	132
48	1000	00	7	124
48	1000	00	8	108
48	1000	00	9	135
48	1000	00	10	108
48	1000	00	11	116
48	1000	00	12	92
48	1000	00	13	132
48	1000	00	14	155
48	1000	00	15	111
48	1000	00	16	94
48	1000	00	17	119
48	1000	00	18	138
48	1000	00	19	140
48	1000	00	20	104
48	1000	00	21	87
48	1000	00	22	138
48	1000	00	23	124
48	1000	00	24	95
48	1000	00	25	110
48	1000	00	26	170
48	1000	00	27	107
48	1000	00	28	178
48	1000	00	29	116
48	1000	00	30	117
48	1000	10	31	188
48	1000	00	0	170
48	1000	00	1	154
48	1000	00	2	144
48	1000	00	3	172
48	1000	00	4	199
48	1000	00	5	145
48	1000	00	6	170
48	1000	00	7	158
48	1000	00	8	182
48	1000	00	9	182
48	1000	00	10	165
48	1000	00	11	157
48	1000	00	12	146
48	1000	00	13	172
48	1000	00	14	203
48	1000	00	15	170
48	1000	00	16	162
48	1000	00	17	171
48	1000	00	18	178
48	1000	00	19	196
48	1000	00	20	156
48	1000	00	21	151
48	1000	00	22	195
48	1000	00	23	198
48	1000	00	24	145
48	1000	00	25	148
48	1000	00	26	198
48	1000	00	27	151
48	1000	00	28	210
48	1000	00	29	141
48	1000	00	30	163
48	1000	10	31	208
48	1000	00	0	150
48	1000	00	1	139
48	1000	00	2	127
48	1000	00	3	157
48	1000	00	4	188
48	1000	00	5	123
48	1000	00	6	148
48	1000	00	7	136
48	1000	00	8	132
48	1000	00	9	145
48	1000	00	10	130
48	1000	00	11	134
48	1000	00	12	110
48	1000	00	13	146
48	1000	00	14	170
48	1000	00	15	135
48	1000	00	16	125
48	1000	00	17	137
48	1000	00	18	151
48	1000	00	19	163
48	1000	00	20	126
48	1000	00	21	117
48	1000	00	22	147
48	1000	00	23	147
48	1000	00	24	121
48	1000	00	25	132
48	1000	00	26	186
48	1000	00	27	126
48	1000	00	28	197
48	1000	00	29	127
48	1000	00	30	138
48	1000	10	31	193
48	1000	00	0	149
48	1000	00	1	137
48	1000	00	2	128
48	1000	00	3	160
48	1000	00	4	182
48	1000	00	5	120
48	1000	00	6	138
48	1000	00	7	124
48	1000	00	8	117
48	1000	00	9	130
48	1000	00	10	108
48	1000	00	11	114
48	1000	00	12	98
48	1000	00	13	132
48	1000	00	14	158
48	1000	00	15	118
48	1000	00	16	105
48	1000	00	17	121
48	1000	00	18	133
48	1000	00	19	149
48	1000	00	20	110
48	1000	00	21	101
48	1000	00	22	138
48	1000	00	23	139
48	1000	00	24	114
48	1000	00	25	118
48	1000	00	26	179
48	1000	00	27	125
48	1000	00	28	184
48	1000	00	29	121
48	1000	00	30	128
48	1000	10	31	189
48	1000	00	0	157
48	1000	00	1	136
48	1000	00	2	123
48	1000	00	3	160
48	1000	00	4	188
48	1000	00	5	136
48	1000	00	6	153
48	1000	00	7	144
48	1000	00	8	130
48	1000	00	9	147
48	1000	00	10	133
48	1000	00	11	126
48	1000	00	12	107
48	1000	00	13	146
48	1000	00	14	170
48	1000	00	15	129
48	1000	00	16	119
48	1000	00	17	137
48	1000	00	18	148
48	1000	00	19	164
48	1000	00	20	117
48	1000	00	21	116
48	1000	00	22	157
48	1000	00	23	153
48	1000	00	24	121
48	1000	00	25	123
48	1000	00	26	185
48	1000	00	27	132
48	1000	00	28	200
48	1000	00	29	130
48	1000	00	30	138
48	1000	10	31	199
48	1000	00	0	148
48	1000	00	1	135
